,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,82.92152644812427,0.013286690258700301,[2 7],0.013286690258700301,1,0.013286690258700301,84.11059480725282,0.20463740424894386,[2 7],0.20463740424894386,1,0.20463740424894386,True,99,100,0.7543666362762451,74.34176874160767,-0.02040816326530617,15.40168396075498,True
99,along_decision_boundary,87.52117807578553,0.3951397701239764,[0 1],0.3951397701239764,1,0.3951397701239764,89.42470500703891,0.4151326426671953,[0 1],0.4151326426671953,1,0.4151326426671953,True,100,101,1.1596944332122803,75.51045942306519,-0.005050505050505005,1.0505969635426626,True
100,along_decision_boundary,82.85691753215778,0.19285551078806173,[6 9],0.19285551078806173,1,0.19285551078806173,81.63932890576805,0.044482258156846456,[6 9],0.044482258156846456,1,0.044482258156846456,False,101,102,0.7528903484344482,76.27234125137329,-0.0,0.23065069789854314,False
101,along_decision_boundary,87.31301556783765,0.13037521524174167,[3 7],0.13037521524174167,1,0.13037521524174167,87.63535164390487,1.7904201286471229,[3 7],1.7904201286471229,1,1.7904201286471229,True,102,103,1.2810842990875244,77.56042718887329,-0.004950495049504959,13.732825869758502,True
102,along_decision_boundary,88.75093247322305,0.0059631738154612805,[1 8],0.0059631738154612805,1,0.0059631738154612805,86.39200697694245,0.10943303307621902,[0 8],0.10943303307621902,1,0.10943303307621902,True,103,104,0.6809041500091553,78.24933528900146,-0.0,18.351474644673566,True
103,along_decision_boundary,89.17861905576196,0.0990164949806373,[3 5],0.0990164949806373,1,0.0990164949806373,89.92616370019992,0.04554187379352311,[3 5],0.04554187379352311,1,0.04554187379352311,False,104,105,0.6423659324645996,78.89669919013977,-0.004854368932038831,0.4599422934777568,False
104,along_decision_boundary,86.43669374056336,0.5857862568577473,[5 6],0.5857862568577473,1,0.5857862568577473,87.42714577866177,0.22188350736359466,[5 6],0.22188350736359466,1,0.22188350736359466,False,105,106,0.693479061126709,79.59518051147461,-0.0,0.3787789569421001,False
105,along_decision_boundary,82.94135901841086,0.014220072699224689,[3 4],0.014220072699224689,1,0.014220072699224689,82.82909898206407,0.15421873761560043,[3 4],0.15421873761560043,1,0.15421873761560043,True,106,107,0.5517535209655762,80.1604552268982,-0.004761904761904728,10.845144105628151,True
106,along_decision_boundary,88.41123724119589,0.11869913361333156,[0 1],0.11869913361333156,1,0.11869913361333156,88.35484391784637,0.031422933285212166,[0 1],0.031422933285212166,1,0.031422933285212166,False,107,108,0.5872840881347656,80.7557384967804,-0.0,0.2647275706962947,False
107,along_decision_boundary,88.33405031334138,0.02679888036656403,[3 5],0.02679888036656403,1,0.02679888036656403,87.35967685104227,0.42892413809750013,[3 5],0.42892413809750013,1,0.42892413809750013,True,108,109,1.7698173522949219,82.53555607795715,-0.004672897196261684,16.005300677884023,True
108,along_decision_boundary,85.3370577101417,0.009440294312611513,[3 5],0.009440294312611513,1,0.009440294312611513,85.3318120697253,0.0595549234377169,[3 5],0.0595549234377169,1,0.0595549234377169,True,109,110,0.5567488670349121,83.10030436515808,-0.0,6.308587578477936,True
109,along_decision_boundary,86.6863812224426,0.5411341207347319,[6 9],0.5411341207347319,1,0.5411341207347319,85.87044662592925,0.4117609229521237,[6 9],0.4117609229521237,1,0.4117609229521237,False,110,111,1.426706075668335,84.53553199768066,-0.004587155963302697,0.7609221211056696,False
110,along_decision_boundary,75.07018237343296,0.22323590506237218,[4 7],0.22323590506237218,1,0.22323590506237218,76.595447072504,0.3291695930503892,[4 7],0.3291695930503892,1,0.3291695930503892,True,111,112,0.8829300403594971,85.43146634101868,-0.0,1.4745369610610761,True
111,along_decision_boundary,86.05373252942097,0.037117052650823865,[2 6],0.037117052650823865,1,0.037117052650823865,86.41066806470972,0.40262291073387224,[2 6],0.40262291073387224,1,0.40262291073387224,True,112,113,0.518690824508667,85.95816087722778,-0.0045045045045045235,10.8473836681355,True
112,along_decision_boundary,87.17091476766954,0.025125954631974406,[3 7],0.025125954631974406,1,0.025125954631974406,88.0440451937518,0.036706046597989844,[3 7],0.036706046597989844,1,0.036706046597989844,True,113,114,0.5542683601379395,86.51743531227112,-0.017857142857142953,1.4608816713884782,True
113,along_decision_boundary,85.94293144136718,0.24423709508043032,[3 5],0.24423709508043032,1,0.24423709508043032,86.0116893943302,0.43929845194674094,[3 5],0.43929845194674094,1,0.43929845194674094,True,114,115,0.9489712715148926,87.4794008731842,-0.039823008849557646,1.7986557357393826,True
114,along_decision_boundary,84.95481788200365,0.035528085599172074,[3 6],0.035528085599172074,1,0.035528085599172074,85.51438682434286,0.011975500816017502,[3 6],0.011975500816017502,1,0.011975500816017502,False,115,116,0.5412495136260986,88.02965044975281,-0.07017543859649122,0.3370713792779359,False
115,along_decision_boundary,87.94838445212446,0.49372733612235403,[8 9],0.49372733612235403,1,0.49372733612235403,87.44922884696312,0.09305677251947435,[8 9],0.09305677251947435,1,0.09305677251947435,False,116,117,0.614321231842041,88.65297102928162,-0.03913043478260858,0.18847806412811888,False
116,along_decision_boundary,89.85770723135794,0.020055408516034618,[2 7],0.020055408516034618,1,0.020055408516034618,89.53970312794777,0.053768941814747805,[2 7],0.053768941814747805,1,0.053768941814747805,True,117,118,0.589320182800293,89.24828600883484,-0.017241379310344897,2.6810195250701914,True
117,along_decision_boundary,88.05154901287268,0.1257177121982126,[2 8],0.1257177121982126,1,0.1257177121982126,87.78102054313841,0.032787462732006716,[2 8],0.032787462732006716,1,0.032787462732006716,False,118,119,0.5444509983062744,89.79873561859131,-0.03846153846153852,0.2608022541828666,False
118,along_decision_boundary,88.52577959812412,0.14173706732397956,[5 7],0.14173706732397956,1,0.14173706732397956,88.76697372770383,0.007710147307602248,[5 7],0.007710147307602248,1,0.007710147307602248,False,119,120,0.5172197818756104,90.32195591926575,-0.01694915254237279,0.05439753660190074,False
119,along_decision_boundary,88.11019060513297,0.221089610192707,[2 7],0.221089610192707,1,0.221089610192707,88.27450374981342,0.784768068313534,[2 7],0.784768068313534,1,0.784768068313534,True,120,121,0.7943446636199951,91.12530303001404,-0.004201680672268878,3.549547478190003,True
120,along_decision_boundary,87.1001938123568,0.044255812225327616,[5 9],0.044255812225327616,1,0.044255812225327616,88.22886076740559,0.13956674832003949,[5 9],0.13956674832003949,1,0.13956674832003949,True,121,122,0.800426721572876,91.93473243713379,-0.01666666666666677,3.1536365801951183,True
121,along_decision_boundary,88.8689123217953,0.18467102353738735,[0 1],0.18467102353738735,1,0.18467102353738735,89.06168244296636,0.5844341821493948,[0 1],0.5844341821493948,1,0.5844341821493948,True,122,123,0.7358899116516113,92.67661547660828,-0.03719008264462819,3.1647313744978183,True
122,along_decision_boundary,89.252958979649,0.09590901878658047,[2 7],0.09590901878658047,1,0.09590901878658047,89.95563806067997,0.09935497010574147,[2 7],0.09935497010574147,1,0.09935497010574147,True,123,124,0.6133122444152832,93.29792785644531,-0.06557377049180342,1.0359293772656464,True
123,along_decision_boundary,85.93419937064523,0.10969143522752875,[3 6],0.10969143522752875,1,0.10969143522752875,86.08043252691772,0.10529514608664102,[3 6],0.10529514608664102,1,0.10529514608664102,False,124,125,0.5280654430389404,93.84354043006897,-0.1016260162601626,0.9599213089721301,False
124,along_decision_boundary,86.68244933692297,0.04374183501867218,[2 4],0.04374183501867218,1,0.04374183501867218,87.6454137726011,0.0911904424071684,[2 4],0.0911904424071684,1,0.0911904424071684,True,125,126,0.6192753314971924,94.47381401062012,-0.06451612903225795,2.0847420408458337,True
125,along_decision_boundary,86.6889363472789,0.0438241694439966,[3 7],0.0438241694439966,1,0.0438241694439966,86.73773346130713,0.024326926795561424,[3 7],0.024326926795561424,1,0.024326926795561424,False,126,127,0.6597888469696045,95.14360499382019,-0.10000000000000019,0.5551029740939889,False
126,along_decision_boundary,88.3455436370344,0.32174199596276964,[3 5],0.32174199596276964,1,0.32174199596276964,86.9277582662644,0.06786394565872257,[3 5],0.06786394565872257,1,0.06786394565872257,False,127,128,0.8052811622619629,95.95889449119568,-0.06349206349206349,0.21092660115956838,False
127,along_decision_boundary,88.11930548925584,0.13046702186427808,[0 1],0.13046702186427808,1,0.13046702186427808,87.05551969607464,0.4399336332469782,[0 1],0.4399336332469782,1,0.4399336332469782,True,128,129,0.5167090892791748,96.48860740661621,-0.03543307086614161,3.371991074530936,True
128,along_decision_boundary,81.29885333731904,0.06435829208076511,[3 5],0.06435829208076511,1,0.06435829208076511,82.01717174991553,0.296865038770247,[3 5],0.296865038770247,1,0.296865038770247,True,129,130,0.5802614688873291,97.07887148857117,-0.0625,4.612692928483906,True
129,along_decision_boundary,87.0978362052972,0.2941897822222984,[3 5],0.2941897822222984,1,0.2941897822222984,89.85554489147636,0.05559308401552883,[3 5],0.05559308401552883,1,0.05559308401552883,False,130,131,1.1190571784973145,98.20593404769897,-0.09689922480620135,0.18897013892046416,False
130,along_decision_boundary,88.3270736058908,0.1920842872402426,[0 1],0.1920842872402426,1,0.1920842872402426,88.87727145319333,0.05977445289820773,[0 1],0.05977445289820773,1,0.05977445289820773,False,131,132,0.6452620029449463,98.86371898651123,-0.06153846153846154,0.31118866491899444,False
131,along_decision_boundary,84.62173221232268,0.14697654605381136,[8 9],0.14697654605381136,1,0.14697654605381136,86.80318214051113,0.5614088763460323,[8 9],0.5614088763460323,1,0.5614088763460323,True,132,133,0.7248871326446533,99.59661197662354,-0.03435114503816806,3.8197174407710475,True
132,along_decision_boundary,82.67162301077238,0.05913033959487768,[3 6],0.05913033959487768,1,0.05913033959487768,85.35155506080146,0.006897714127105106,[3 6],0.006897714127105106,1,0.006897714127105106,False,133,135,0.509737491607666,100.78420305252075,-0.0606060606060605,0.11665270611269479,False
133,along_decision_boundary,88.36009113202608,0.18526024008076247,[6 9],0.18526024008076247,1,0.18526024008076247,88.46212431878034,0.1795934178226158,[6 9],0.1795934178226158,1,0.1795934178226158,False,134,136,0.6132991313934326,101.41050887107849,-0.03383458646616557,0.969411557192864,False
134,along_decision_boundary,84.84966577264636,0.23303867487928737,[8 9],0.23303867487928737,1,0.23303867487928737,86.98170650833991,0.4043345133250927,[8 9],0.4043345133250927,1,0.4043345133250927,True,135,137,0.5602567195892334,101.97676610946655,-0.014925373134328445,1.7350532633029068,True
135,along_decision_boundary,89.86661150091386,0.09064340970098062,[8 9],0.09064340970098062,1,0.09064340970098062,88.57409712814047,0.06908287329946516,[8 9],0.06908287329946516,1,0.06908287329946516,False,136,138,0.7571487426757812,102.73891401290894,-0.03333333333333343,0.7621389522675668,False
136,along_decision_boundary,84.77377156515668,0.020534421205082247,[2 7],0.020534421205082247,1,0.020534421205082247,84.83839297160502,0.11602961402289215,[2 7],0.11602961402289215,1,0.11602961402289215,True,137,139,0.5627014636993408,103.30761432647705,-0.014705882352941072,5.650493523244519,True
137,along_decision_boundary,84.48291462200875,0.12223421035364518,[3 5],0.12223421035364518,1,0.12223421035364518,86.78819363766863,0.9946018946967535,[3 5],0.9946018946967535,1,0.9946018946967535,True,138,140,1.1525077819824219,104.46612119674683,-0.03284671532846707,8.136853764745519,True
138,along_decision_boundary,87.32331078953848,0.24836713953451578,[2 7],0.24836713953451578,1,0.24836713953451578,89.58300028004514,0.20875963185413665,[2 7],0.20875963185413665,1,0.20875963185413665,False,139,141,0.7138757705688477,105.18598771095276,-0.05797101449275369,0.8405283897273582,False
139,along_decision_boundary,87.76347030221999,0.06440048751763232,[6 9],0.06440048751763232,1,0.06440048751763232,87.18788362481916,0.09237263395956018,[6 9],0.09237263395956018,1,0.09237263395956018,True,140,142,0.650836706161499,105.84482192993164,-0.03237410071942439,1.434346811959604,True
140,along_decision_boundary,87.87816626357336,0.08680048284579245,[2 4],0.08680048284579245,1,0.08680048284579245,88.85661730438771,0.057435969303677815,[2 4],0.057435969303677815,1,0.057435969303677815,False,141,143,0.4907553195953369,106.34957671165466,-0.05714285714285718,0.6617010346096475,False
141,along_decision_boundary,81.62285496194647,0.03050500634072107,[2 3],0.03050500634072107,1,0.03050500634072107,82.37382129149066,0.016911549594867233,[2 3],0.016911549594867233,1,0.016911549594867233,False,142,144,0.5134556293487549,106.87002182006836,-0.03191489361702137,0.5543860376875923,False
142,along_decision_boundary,81.56691097685115,0.010286426766594818,[2 3],0.010286426766594818,1,0.010286426766594818,82.76467716679379,0.019841741577060597,[2 3],0.019841741577060597,1,0.019841741577060597,True,143,145,0.5837380886077881,107.46676254272461,-0.014084507042253485,1.928924594252367,True
143,along_decision_boundary,86.1085219761072,0.0985694656629407,[3 6],0.0985694656629407,1,0.0985694656629407,87.3944936328341,0.06822299280251792,[3 6],0.06822299280251792,1,0.06822299280251792,False,144,146,0.5932924747467041,108.0660617351532,-0.03146853146853133,0.6921311010836474,False
144,along_decision_boundary,88.15396778151218,0.6068630250581613,[5 7],0.6068630250581613,1,0.6068630250581613,88.36648569372385,0.5226220732604707,[5 7],0.5226220732604707,1,0.5226220732604707,False,145,147,1.2165460586547852,109.28960585594177,-0.013888888888888791,0.8611862177801705,False
145,along_decision_boundary,88.85497227459223,0.015247999410012484,[3 7],0.015247999410012484,1,0.015247999410012484,89.49454831334091,0.23599323836022723,[3 7],0.23599323836022723,1,0.23599323836022723,True,146,148,1.0628817081451416,110.35848617553711,-0.0034482758620689793,15.476996818695051,True
146,along_decision_boundary,87.57579929666637,0.19648780039700892,[3 6],0.19648780039700892,1,0.19648780039700892,88.19097342811985,0.010774117344467054,[3 6],0.010774117344467054,1,0.010774117344467054,False,147,149,0.5872964859008789,110.95177006721497,-0.013698630136986412,0.05483351802349896,False
147,along_decision_boundary,88.55810837151218,0.43197338414607445,[3 7],0.43197338414607445,1,0.43197338414607445,88.77468759399166,0.47531640246135076,[3 7],0.47531640246135076,1,0.47531640246135076,True,148,150,1.3262147903442383,112.28398752212524,-0.0034013605442176948,1.1003372427700768,True
148,along_decision_boundary,87.88081064701751,0.05646314661295462,[2 4],0.05646314661295462,1,0.05646314661295462,87.42592091559875,0.27432117896971253,[2 4],0.27432117896971253,1,0.27432117896971253,True,149,151,0.5423016548156738,112.83129167556763,-0.013513513513513459,4.85841111282972,True
149,along_decision_boundary,86.77923191939576,0.015080849497840177,[0 9],0.015080849497840177,1,0.015080849497840177,88.53058331034849,0.05491057589661546,[1 9],0.05491057589661546,1,0.05491057589661546,True,150,152,0.9479632377624512,113.7872543334961,-0.030201342281879106,3.641079761752118,True
150,along_decision_boundary,82.57265071934397,0.4035487640535872,[0 1],0.4035487640535872,1,0.4035487640535872,83.5652115543312,0.222281406631318,[0 1],0.222281406631318,1,0.222281406631318,False,151,153,1.109048843383789,114.90631699562073,-0.053333333333333136,0.550816720136953,False
151,along_decision_boundary,86.86264491970391,0.1492479342930521,[4 8],0.1492479342930521,1,0.1492479342930521,86.23265457251009,0.1313983746993052,[4 8],0.1313983746993052,1,0.1313983746993052,False,152,154,0.7554230690002441,115.66774535179138,-0.02980132450331123,0.880403305557993,False
152,along_decision_boundary,84.43250406758284,0.1842542366502307,[7 9],0.1842542366502307,1,0.1842542366502307,84.35010014871541,0.2544769721426177,[7 9],0.2544769721426177,1,0.2544769721426177,True,153,155,0.8022181987762451,116.4779531955719,-0.013157894736842188,1.3811187019036673,True
153,along_decision_boundary,89.16122439414886,0.29047608302514316,[2 7],0.29047608302514316,1,0.29047608302514316,87.52205644425514,0.4830018969990171,[2 7],0.4830018969990171,1,0.4830018969990171,True,154,156,0.967186689376831,117.45514631271362,-0.029411764705882477,1.6627940309881182,True
154,along_decision_boundary,85.01850651243849,0.0007041931003490034,[3 4],0.0007041931003490034,1,0.0007041931003490034,85.48905594470929,0.2580793128334914,[3 4],0.2580793128334914,1,0.2580793128334914,True,155,157,0.5437207221984863,118.01186418533325,-0.05194805194805198,366.4894085238628,True
155,along_decision_boundary,87.02901172667889,0.048253812270992125,[3 6],0.048253812270992125,1,0.048253812270992125,86.55976948950094,0.14115881211162884,[3 6],0.14115881211162884,1,0.14115881211162884,True,156,158,0.5682618618011475,118.5891604423523,-0.08064516129032244,2.9253401020189806,True
156,along_decision_boundary,85.68811918933659,0.14891506497165888,[2 6],0.14891506497165888,1,0.14891506497165888,86.10096719505096,0.1281474220303239,[2 6],0.1281474220303239,1,0.1281474220303239,False,157,159,1.025092601776123,119.6232488155365,-0.11538461538461522,0.860540349324043,False
157,along_decision_boundary,88.17234601079642,0.04754817474739542,[3 8],0.04754817474739542,1,0.04754817474739542,88.70370875733299,0.008728456741149934,[3 8],0.008728456741149934,1,0.008728456741149934,False,158,160,0.5963573455810547,120.23012900352478,-0.07961783439490443,0.18357080555711675,False
158,along_decision_boundary,88.14975327359379,0.020213845300908948,[3 4],0.020213845300908948,1,0.020213845300908948,88.47168199578954,0.05487458915227318,[3 4],0.05487458915227318,1,0.05487458915227318,True,159,161,0.8029332160949707,121.04561161994934,-0.05063291139240515,2.714703132204423,True
159,along_decision_boundary,85.6732774146487,0.041392780450348145,[4 6],0.041392780450348145,1,0.041392780450348145,85.68771812980481,0.09203457809378314,[4 6],0.09203457809378314,1,0.09203457809378314,True,160,162,0.8823404312133789,121.93895101547241,-0.07861635220125783,2.2234451779382476,True
160,along_decision_boundary,86.15921698723719,0.27056768254445057,[1 8],0.27056768254445057,1,0.27056768254445057,87.48430931429066,1.702327231827663e-06,[1 8],1.702327231827663e-06,1,1.702327231827663e-06,False,161,163,0.7949411869049072,122.74389100074768,-0.11249999999999988,6.291687225239821e-06,False
161,along_decision_boundary,88.00747335330311,0.07213061498070039,[6 9],0.07213061498070039,1,0.07213061498070039,88.72812543576092,0.14909681159833998,[6 9],0.14909681159833998,1,0.14909681159833998,True,162,164,0.5573363304138184,123.31222772598267,-0.07763975155279476,2.067039240386804,True
162,along_decision_boundary,88.17007543723811,0.1005941919452459,[6 9],0.1005941919452459,1,0.1005941919452459,88.65548415250443,0.08411275619956449,[6 9],0.08411275619956449,1,0.08411275619956449,False,163,165,0.6598069667816162,123.984046459198,-0.11111111111111144,0.8361591715488667,False
163,along_decision_boundary,88.18973506792557,0.014616192544003747,[2 7],0.014616192544003747,1,0.014616192544003747,88.84114899585813,0.2478398781498225,[2 7],0.2478398781498225,1,0.2478398781498225,True,164,166,0.5712878704071045,124.5643322467804,-0.0766871165644174,16.956528001644187,True
164,along_decision_boundary,88.92874587448604,0.024296003484099684,[6 7],0.024296003484099684,1,0.024296003484099684,89.1671213170777,0.043526869377387284,[6 7],0.043526869377387284,1,0.043526869377387284,True,165,167,0.5176749229431152,125.09200978279114,-0.1097560975609758,1.7915238366619877,True
165,along_decision_boundary,88.79329602518212,0.05182801326259621,[5 9],0.05182801326259621,1,0.05182801326259621,87.34749348822918,0.15618210650772554,[5 9],0.15618210650772554,1,0.15618210650772554,True,166,168,0.9934618473052979,126.09348964691162,-0.14848484848484883,3.0134689075654904,True
166,along_decision_boundary,87.09093435230015,0.10807845321901673,[3 6],0.10807845321901673,1,0.10807845321901673,88.66826085056637,0.08647776170610934,[3 6],0.08647776170610934,1,0.08647776170610934,False,167,169,0.5793063640594482,126.68079423904419,-0.19277108433734974,0.8001387800292216,False
167,along_decision_boundary,89.59792079697952,0.02137390507551411,[2 9],0.02137390507551411,1,0.02137390507551411,88.59554196913635,0.09087117414058012,[2 9],0.09087117414058012,1,0.09087117414058012,True,168,170,0.5177111625671387,127.20850229263306,-0.1467065868263473,4.251500781889496,True
168,along_decision_boundary,85.95343565556792,0.2350227104698402,[3 7],0.2350227104698402,1,0.2350227104698402,84.66694519717826,0.01909890167320423,[3 7],0.01909890167320423,1,0.01909890167320423,False,169,172,0.8283648490905762,128.58621311187744,-0.19047619047619088,0.08126406862989158,False
169,along_decision_boundary,84.44540139702809,0.026331220974892308,[3 7],0.026331220974892308,1,0.026331220974892308,82.87188848542627,0.1723531311907181,[3 7],0.1723531311907181,1,0.1723531311907181,True,170,173,0.49671101570129395,129.08992719650269,-0.14497041420118334,6.545580676075087,True
170,along_decision_boundary,85.62996998983472,0.19788129689844516,[3 7],0.19788129689844516,1,0.19788129689844516,84.95733334124286,0.20235133136660113,[3 7],0.20235133136660113,1,0.20235133136660113,True,171,174,0.676872730255127,129.77780103683472,-0.18823529411764747,1.0225894742869512,True
171,along_decision_boundary,85.47273562080773,0.09390473607349696,[4 7],0.09390473607349696,1,0.09390473607349696,84.22319950370417,0.08827003037747927,[4 7],0.08827003037747927,1,0.08827003037747927,False,172,175,0.5357415676116943,130.32554292678833,-0.23684210526315838,0.9399955110719065,False
172,along_decision_boundary,81.42284724038345,0.06552560072105033,[5 7],0.06552560072105033,1,0.06552560072105033,82.74535259678389,0.4876384789665195,[5 7],0.4876384789665195,1,0.4876384789665195,True,173,176,0.6648242473602295,130.99636912345886,-0.18604651162790678,7.441953581508546,True
173,along_decision_boundary,83.88403459717584,0.2609205711880448,[3 7],0.2609205711880448,1,0.2609205711880448,85.52427135186926,0.14362815501420115,[3 7],0.14362815501420115,1,0.14362815501420115,False,174,177,0.5523736476898193,131.55874752998352,-0.2341040462427748,0.5504669653305668,False
174,along_decision_boundary,82.51915687962945,0.3736485432277756,[3 9],0.3736485432277756,1,0.3736485432277756,83.3019783901511,0.10735729421153314,[3 9],0.10735729421153314,1,0.10735729421153314,False,175,178,0.537736177444458,132.10947966575623,-0.1839080459770119,0.2873215917935168,False
175,along_decision_boundary,80.96974245255186,0.16721797709090264,[3 4],0.16721797709090264,1,0.16721797709090264,81.11400379143916,0.13993602764565424,[3 4],0.13993602764565424,1,0.13993602764565424,False,176,179,0.749352216720581,132.86483073234558,-0.14000000000000026,0.8368479877590108,False
176,along_decision_boundary,87.80501819216998,0.14468833165065087,[3 5],0.14468833165065087,1,0.14468833165065087,88.83342536710784,0.06353211187802608,[3 5],0.06353211187802608,1,0.06353211187802608,False,177,180,0.454211950302124,133.32604312896729,-0.10227272727272708,0.4390963055087538,False
177,along_decision_boundary,89.15890342406695,1.1365535568761804,[3 5],1.1365535568761804,1,1.1365535568761804,89.72563596605221,0.13505160807538463,[3 5],0.13505160807538463,1,0.13505160807538463,False,178,181,0.7354142665863037,134.06844854354858,-0.07062146892655348,0.1188255557851354,False
178,along_decision_boundary,84.98267805065166,0.22078472295233528,[3 5],0.22078472295233528,1,0.22078472295233528,85.5404065487073,0.1934775794377785,[3 5],0.1934775794377785,1,0.1934775794377785,False,179,182,0.7964193820953369,134.8738694190979,-0.04494382022471932,0.8763177852642817,False
179,along_decision_boundary,79.74978670046767,0.13975998172991047,[2 6],0.13975998172991047,1,0.13975998172991047,80.62838272309472,0.07450864671667488,[2 6],0.07450864671667488,1,0.07450864671667488,False,180,183,1.000473976135254,135.88234543800354,-0.025139664804469386,0.5331186065884341,False
180,along_decision_boundary,85.17902634227205,0.20464482650485247,[3 5],0.20464482650485247,1,0.20464482650485247,86.02282080251264,0.19781896693204898,[3 5],0.19781896693204898,1,0.19781896693204898,False,181,184,0.6383938789367676,136.52873492240906,-0.011111111111111033,0.966645335289521,False
181,along_decision_boundary,89.94953815638712,0.031017984488333785,[3 5],0.031017984488333785,1,0.031017984488333785,88.82196388346502,0.1442470510150875,[3 5],0.1442470510150875,1,0.1442470510150875,True,182,185,0.7553873062133789,137.29312324523926,-0.002762430939226505,4.650432753596239,True
182,along_decision_boundary,83.86961471811847,0.09994563264554768,[0 9],0.09994563264554768,1,0.09994563264554768,86.90165337888983,0.4646409568830069,[1 9],0.4646409568830069,1,0.4646409568830069,True,183,186,0.8709681034088135,138.18009734153748,-0.010989010989010912,4.648937072926772,True
183,along_decision_boundary,81.14607977608516,0.1843589700721902,[0 1],0.1843589700721902,1,0.1843589700721902,80.64912386952165,0.22403480715309,[0 1],0.22403480715309,1,0.22403480715309,True,184,187,0.710831880569458,138.9019331932068,-0.02459016393442628,1.2152096915347474,True
184,along_decision_boundary,88.4085523912375,0.057891593185741504,[1 8],0.057891593185741504,1,0.057891593185741504,82.72346483638142,0.6517655053892658,[0 8],0.6517655053892658,1,0.6517655053892658,True,185,188,0.6848230361938477,139.59575366973877,-0.04347826086956516,11.258379144932452,True
185,along_decision_boundary,87.90174896535792,0.3185846377543663,[2 4],0.3185846377543663,1,0.3185846377543663,88.1490127976377,0.10511495518537514,[2 4],0.10511495518537514,1,0.10511495518537514,False,186,189,0.9944143295288086,140.5971655845642,-0.0675675675675673,0.3299435777139399,False
186,along_decision_boundary,82.68994393323325,0.11377208346540836,[3 7],0.11377208346540836,1,0.11377208346540836,82.71252151796583,0.05328693084050123,[3 7],0.05328693084050123,1,0.05328693084050123,False,187,190,0.6114029884338379,141.21556687355042,-0.04301075268817196,0.46836560619638085,False
187,along_decision_boundary,88.61962060178196,0.006558049983167542,[5 7],0.006558049983167542,1,0.006558049983167542,88.88379536866573,0.008945608296866232,[5 7],0.008945608296866232,1,0.008945608296866232,True,188,191,0.4797213077545166,141.70528030395508,-0.024064171122994513,1.364065281574066,True
188,along_decision_boundary,79.63168518167623,0.4413839666669938,[5 7],0.4413839666669938,1,0.4413839666669938,79.77661111957286,0.10827212806397019,[5 7],0.10827212806397019,1,0.10827212806397019,False,189,192,0.7884085178375244,142.49968838691711,-0.042553191489361826,0.2453014523421896,False
189,along_decision_boundary,83.27408209252029,0.14409939987210585,[6 7],0.14409939987210585,1,0.14409939987210585,84.19761032604336,0.28507801375868314,[6 7],0.28507801375868314,1,0.28507801375868314,True,190,193,0.8043749332427979,143.3180661201477,-0.023809523809523975,1.978342824548205,True
190,along_decision_boundary,88.19764822481854,0.13982394633565087,[0 1],0.13982394633565087,1,0.13982394633565087,86.8212398496735,0.015224160846663134,[0 1],0.015224160846663134,1,0.015224160846663134,False,191,194,0.5502383708953857,143.88131284713745,-0.042105263157894555,0.1088809266627131,False
191,along_decision_boundary,87.91826161434133,0.3059471025539388,[3 5],0.3059471025539388,1,0.3059471025539388,88.84882366818542,0.2868055517270988,[3 5],0.2868055517270988,1,0.2868055517270988,False,192,195,0.5337531566619873,144.42606234550476,-0.02356020942408365,0.9374350968940283,False
192,along_decision_boundary,83.85531024761816,0.027135592700286825,[2 7],0.027135592700286825,1,0.027135592700286825,84.60916049679926,0.1317011253584105,[2 7],0.1317011253584105,1,0.1317011253584105,True,193,196,0.7173731327056885,145.1504590511322,-0.010416666666666593,4.8534456871110985,True
193,along_decision_boundary,87.60635353644174,0.001337907030770212,[5 6],0.001337907030770212,1,0.001337907030770212,87.60267439864751,0.11312959428197028,[5 6],0.11312959428197028,1,0.11312959428197028,True,194,197,0.9359471797943115,146.0964081287384,-0.02331606217616597,84.55714162503754,True
194,along_decision_boundary,86.97507534763648,0.2028059404274155,[5 7],0.2028059404274155,1,0.2028059404274155,86.38058898643484,0.11231040888318855,[5 7],0.11231040888318855,1,0.11231040888318855,False,195,198,1.0309453010559082,147.141352891922,-0.04123711340206201,0.5537826389428893,False
195,along_decision_boundary,85.32400661852867,0.20650906873016728,[2 7],0.20650906873016728,1,0.20650906873016728,86.07973798043615,0.2347269640466819,[2 7],0.2347269640466819,1,0.2347269640466819,True,196,199,0.698265790939331,147.84712409973145,-0.02307692307692291,1.1366424026316502,True
196,along_decision_boundary,83.1327305896718,0.8186921396516279,[3 6],0.8186921396516279,1,0.8186921396516279,84.67491832489928,0.23272892013024932,[3 6],0.23272892013024932,1,0.23272892013024932,False,197,200,1.0960242748260498,148.95570015907288,-0.04081632653061234,0.2842691518075168,False
197,along_decision_boundary,87.66159240932869,0.10208396148557086,[2 4],0.10208396148557086,1,0.10208396148557086,87.8520753632327,0.030867891082833852,[2 4],0.030867891082833852,1,0.030867891082833852,False,198,201,0.9309158325195312,149.8956115245819,-0.022842639593908767,0.3023774805917666,False
