,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
21,along_decision_boundary,89.80228532390878,0.32375859801548446,[8 9],0.32375859801548446,1,0.32375859801548446,89.70964846820294,0.18826909558833088,[8 9],0.18826909558833088,1,0.18826909558833088,False,22,22,1.151076078414917,27.268935441970825,-0.02380952380952386,0.5815107204637898,False
22,along_decision_boundary,88.74170770877195,0.27170350648518604,[4 5],0.27170350648518604,1,0.27170350648518604,89.91554567135906,0.06605709492902788,[4 5],0.06605709492902788,1,0.06605709492902788,False,23,23,1.2493953704833984,28.625962018966675,-0.0,0.24312198169083798,False
23,along_decision_boundary,85.59018955672437,0.3954711021269886,[3 6],0.3954711021269886,1,0.3954711021269886,84.11224275542511,1.3705409376300561,[3 6],1.3705409376300561,1,1.3705409376300561,True,24,24,1.7945566177368164,30.66954731941223,-0.02173913043478258,3.465590608918792,True
24,along_decision_boundary,85.10688720938876,0.4819266139205323,[2 7],0.4819266139205323,1,0.4819266139205323,85.3932157058456,0.1044703335667677,[2 7],0.1044703335667677,1,0.1044703335667677,False,25,25,0.7875916957855225,31.542776584625244,-0.0,0.21677643555911694,False
25,along_decision_boundary,87.64904631382402,0.10518395195871412,[4 7],0.10518395195871412,1,0.10518395195871412,87.94212923241321,0.1158696349424253,[4 7],0.1158696349424253,1,0.1158696349424253,True,26,26,0.7224738597869873,32.48207235336304,-0.020000000000000035,1.1015904307142352,True
26,along_decision_boundary,88.2174217481381,0.16193285673189703,[3 7],0.16193285673189703,1,0.16193285673189703,88.60994320519409,0.16738312252962426,[3 7],0.16738312252962426,1,0.16738312252962426,True,27,27,1.1365759372711182,33.75504970550537,-0.0,1.0336575659055465,True
27,along_decision_boundary,89.80128241960685,1.0090108904241068e-06,[1 9],1.0090108904241068e-06,1,1.0090108904241068e-06,89.47488638032452,0.03693566822082097,[1 9],0.03693566822082097,1,0.03693566822082097,True,28,28,0.6371920108795166,34.476911544799805,-0.018518518518518573,36605.817213029484,True
28,along_decision_boundary,86.27914622931108,0.011294897275800436,[5 6],0.011294897275800436,1,0.011294897275800436,86.30110221770988,0.10458680525812593,[5 6],0.10458680525812593,1,0.10458680525812593,True,29,29,0.7480592727661133,35.25958490371704,-0.07142857142857137,9.25965085864087,True
29,along_decision_boundary,88.70871008215433,0.0531869505462579,[5 7],0.0531869505462579,1,0.0531869505462579,88.15665682719816,0.07929685035186403,[5 7],0.07929685035186403,1,0.07929685035186403,True,30,30,0.9435393810272217,36.32713198661804,-0.1551724137931034,1.4909080053931227,True
30,along_decision_boundary,81.59857814739034,0.07789110355930387,[3 5],0.07789110355930387,1,0.07789110355930387,82.00545605924782,0.22969507201171158,[3 5],0.22969507201171158,1,0.22969507201171158,True,31,31,1.1826612949371338,37.55879330635071,-0.26666666666666655,2.94892563483619,True
31,along_decision_boundary,79.7493551904621,0.10661080005855245,[2 4],0.10661080005855245,1,0.10661080005855245,80.36361724955654,0.04414581861845951,[2 4],0.04414581861845951,1,0.04414581861845951,False,32,32,0.9305932521820068,38.58106446266174,-0.4032258064516127,0.4140839257768808,False
32,along_decision_boundary,89.12679526345735,0.24970270086769267,[2 4],0.24970270086769267,1,0.24970270086769267,89.78192474564052,0.03645712178735239,[2 4],0.03645712178735239,1,0.03645712178735239,False,33,33,0.7342984676361084,39.37422490119934,-0.25,0.14600211235468188,False
33,along_decision_boundary,86.37229018644904,0.09794511367559941,[1 8],0.09794511367559941,1,0.09794511367559941,88.72550710677804,0.38434739391828077,[0 8],0.38434739391828077,1,0.38434739391828077,True,34,34,1.1052136421203613,40.516621589660645,-0.13636363636363646,3.9241099376459387,True
34,along_decision_boundary,84.75168159992842,0.13842755365571288,[2 7],0.13842755365571288,1,0.13842755365571288,86.29294091658461,0.010331122987679624,[2 7],0.010331122987679624,1,0.010331122987679624,False,35,35,0.7607555389404297,41.34936738014221,-0.23529411764705893,0.0746319841306627,False
35,along_decision_boundary,85.4185912011184,0.0868622598229536,[8 9],0.0868622598229536,1,0.0868622598229536,85.95825554767664,0.3569296794387574,[8 9],0.3569296794387574,1,0.3569296794387574,True,36,36,0.7641923427581787,42.36721897125244,-0.12857142857142867,4.109145676917304,True
36,along_decision_boundary,88.83945454448028,0.2724493523743525,[3 6],0.2724493523743525,1,0.2724493523743525,89.1121448057871,0.01923192288820863,[3 6],0.01923192288820863,1,0.01923192288820863,False,37,37,0.6650230884552002,43.178500175476074,-0.22222222222222243,0.07058898367937196,False
37,along_decision_boundary,89.7929092568692,0.07096932221144787,[5 7],0.07096932221144787,1,0.07096932221144787,89.31068875858796,0.3558398007379289,[5 7],0.3558398007379289,1,0.3558398007379289,True,38,38,1.9911401271820068,45.32493019104004,-0.12162162162162148,5.013994633874766,True
38,along_decision_boundary,85.2399383052615,0.9216345537209332,[0 1],0.9216345537209332,1,0.9216345537209332,86.33536580609288,0.3274787027966666,[0 1],0.3274787027966666,1,0.3274787027966666,False,39,39,1.3262617588043213,46.746036767959595,-0.21052631578947364,0.3553238118889211,False
39,along_decision_boundary,85.49546211981294,0.7663271545637754,[8 9],0.7663271545637754,1,0.7663271545637754,85.74518280531794,0.1026221547549157,[8 9],0.1026221547549157,1,0.1026221547549157,False,40,40,1.2098290920257568,48.10067915916443,-0.11538461538461522,0.13391428731679542,False
40,along_decision_boundary,88.90138079549094,0.5647519951262925,[2 3],0.5647519951262925,1,0.5647519951262925,88.6796152039895,0.4695777998558065,[2 3],0.4695777998558065,1,0.4695777998558065,False,41,41,0.6926119327545166,48.962907791137695,-0.050000000000000086,0.8314761238706156,False
41,along_decision_boundary,86.84819347886125,0.3016725861374638,[0 1],0.3016725861374638,1,0.3016725861374638,86.95873363301948,0.612125321615841,[0 1],0.612125321615841,1,0.612125321615841,True,42,42,1.2187800407409668,50.22682332992554,-0.012195121951219533,2.0291048963160097,True
42,along_decision_boundary,87.59769950177879,0.5572060729725787,[8 9],0.5572060729725787,1,0.5572060729725787,88.15831210025283,0.03956737384252027,[8 9],0.03956737384252027,1,0.03956737384252027,False,43,43,1.28623628616333,51.56306314468384,-0.04761904761904772,0.07101030617171228,False
43,along_decision_boundary,83.86610906473167,0.06836309489914599,[8 9],0.06836309489914599,1,0.06836309489914599,84.39149788319273,0.07584977753960828,[8 9],0.07584977753960828,1,0.07584977753960828,True,44,44,0.9263134002685547,52.56299638748169,-0.011627906976744226,1.1095135123930122,True
44,along_decision_boundary,86.49133721202384,0.04970947619060231,[0 2],0.04970947619060231,1,0.04970947619060231,82.59385182097404,0.6238939468865783,[1 2],0.6238939468865783,1,0.6238939468865783,True,45,45,1.1339819431304932,53.84873986244202,-0.04545454545454537,12.550805091857454,True
45,along_decision_boundary,89.63129729598852,0.20810600380130662,[2 3],0.20810600380130662,1,0.20810600380130662,89.85111504565334,0.054702876595909576,[2 3],0.054702876595909576,1,0.054702876595909576,False,46,46,0.7695183753967285,54.66923761367798,-0.09999999999999996,0.2628606363905687,False
46,along_decision_boundary,83.36050769740028,0.030083946094647977,[5 9],0.030083946094647977,1,0.030083946094647977,84.17468077029535,0.3907881098977861,[5 9],0.3907881098977861,1,0.3907881098977861,True,47,47,0.7400667667388916,55.492807149887085,-0.04347826086956516,12.989921889512642,True
47,along_decision_boundary,89.21379934135686,0.07511674359153148,[2 7],0.07511674359153148,1,0.07511674359153148,89.45147416851846,0.3179555324740563,[2 7],0.3179555324740563,1,0.3179555324740563,True,48,48,1.3799431324005127,56.89074635505676,-0.09574468085106377,4.232818374063569,True
48,along_decision_boundary,85.8983235524458,0.3520221987012201,[0 2],0.3520221987012201,1,0.3520221987012201,85.77142253361029,0.24984255341108064,[1 2],0.24984255341108064,1,0.24984255341108064,False,49,49,0.9828267097473145,57.94144582748413,-0.16666666666666682,0.7097352221901644,False
49,along_decision_boundary,87.11571434824523,0.1752052371383969,[0 9],0.1752052371383969,1,0.1752052371383969,89.99876792919336,0.050084981353754894,[1 9],0.050084981353754894,1,0.050084981353754894,False,50,50,1.300318956375122,59.3285071849823,-0.09183673469387742,0.2858646360792978,False
50,along_decision_boundary,89.6916265141069,0.12966858321427377,[2 6],0.12966858321427377,1,0.12966858321427377,89.4236277033361,0.15351422946891863,[2 6],0.15351422946891863,1,0.15351422946891863,True,51,51,0.8037674427032471,60.26900672912598,-0.04000000000000007,1.1838968674103625,True
51,along_decision_boundary,88.09154493552379,0.08429361421546526,[0 1],0.08429361421546526,1,0.08429361421546526,87.44916873437455,0.03558249748244788,[0 1],0.03558249748244788,1,0.03558249748244788,False,52,52,0.8019819259643555,61.12987780570984,-0.08823529411764709,0.4221256593826249,False
52,along_decision_boundary,89.69489840614159,0.24282348010234567,[5 7],0.24282348010234567,1,0.24282348010234567,89.10298099075762,0.16400911274514926,[5 7],0.16400911274514926,1,0.16400911274514926,False,53,53,0.8029208183288574,61.96239709854126,-0.03846153846153841,0.6754252623182174,False
53,along_decision_boundary,88.36766887459073,0.08747383671378868,[4 6],0.08747383671378868,1,0.08747383671378868,88.61823153642612,0.14544665761372672,[4 6],0.14544665761372672,1,0.14544665761372672,True,54,54,1.0354161262512207,63.06080484390259,-0.00943396226415094,1.6627446911883272,True
54,along_decision_boundary,86.50567843179522,0.12220733492608854,[4 5],0.12220733492608854,1,0.12220733492608854,87.55646261693366,0.21618796879065,[4 5],0.21618796879065,1,0.21618796879065,True,55,55,1.4782068729400635,64.60600328445435,-0.037037037037037146,1.7690261302351558,True
55,along_decision_boundary,85.59689627172175,0.20628130644380321,[4 5],0.20628130644380321,1,0.20628130644380321,86.83586902655884,0.06769694050843304,[4 5],0.06769694050843304,1,0.06769694050843304,False,56,56,1.2310538291931152,65.8791892528534,-0.08181818181818187,0.32817777662696535,False
56,along_decision_boundary,85.04236104406455,0.022235888354800032,[0 1],0.022235888354800032,1,0.022235888354800032,85.54530442110791,0.7496820387276839,[0 1],0.7496820387276839,1,0.7496820387276839,True,57,57,0.7680449485778809,66.67613244056702,-0.035714285714285685,33.71495785397083,True
57,along_decision_boundary,88.84099624926615,0.45573395574293124,[0 1],0.45573395574293124,1,0.45573395574293124,89.96119629469656,0.8490192299356594,[0 1],0.8490192299356594,1,0.8490192299356594,True,58,58,1.247225046157837,67.97445607185364,-0.0789473684210528,1.862971190179586,True
58,along_decision_boundary,88.6774257617845,0.23853729709676755,[8 9],0.23853729709676755,1,0.23853729709676755,88.8536508748592,0.5489976639023533,[8 9],0.5489976639023533,1,0.5489976639023533,True,59,59,1.1819281578063965,69.38701176643372,-0.13793103448275873,2.3015170817486084,True
59,along_decision_boundary,86.36227046075834,0.04483566432734863,[3 5],0.04483566432734863,1,0.04483566432734863,86.7787650854224,0.45482679266410286,[3 5],0.45482679266410286,1,0.45482679266410286,True,60,60,0.7972793579101562,70.33429670333862,-0.211864406779661,10.144308096861852,True
60,along_decision_boundary,87.65707383081748,0.03635254456190473,[3 5],0.03635254456190473,1,0.03635254456190473,87.31452711122066,0.16566478009386232,[3 5],0.16566478009386232,1,0.16566478009386232,True,61,61,0.6904506683349609,71.07630157470703,-0.2999999999999998,4.557171501756963,True
61,along_decision_boundary,85.94267899538923,0.058556026350776565,[4 6],0.058556026350776565,1,0.058556026350776565,86.11135120371047,0.2533834566136106,[4 6],0.2533834566136106,1,0.2533834566136106,True,62,62,0.9803240299224854,72.16328144073486,-0.4016393442622952,4.327196915578447,True
62,along_decision_boundary,89.12319321752724,0.045707216306924654,[6 9],0.045707216306924654,1,0.045707216306924654,87.78154812678171,0.35842095131274937,[6 9],0.35842095131274937,1,0.35842095131274937,True,63,63,0.6609652042388916,72.8791253566742,-0.5161290322580645,7.841670971733374,True
63,along_decision_boundary,86.149053359244,0.23456941651510738,[3 6],0.23456941651510738,1,0.23456941651510738,86.27361042837761,0.0857898874528297,[3 6],0.0857898874528297,1,0.0857898874528297,False,64,64,1.1003446578979492,74.11290073394775,-0.6428571428571432,0.36573347338869483,False
64,along_decision_boundary,88.63680208254074,0.05341518442198131,[2 3],0.05341518442198131,1,0.05341518442198131,89.53950827445438,0.29257594700358197,[2 3],0.29257594700358197,1,0.29257594700358197,True,65,65,0.8378472328186035,75.06464529037476,-0.5,5.47739280823641,True
65,along_decision_boundary,82.37762850854433,0.07813099475905147,[8 9],0.07813099475905147,1,0.07813099475905147,83.3208476001739,0.1647200086563393,[8 9],0.1647200086563393,1,0.1647200086563393,True,66,66,0.8047647476196289,75.88954877853394,-0.6230769230769226,2.1082543382983934,True
66,along_decision_boundary,87.83958097948586,0.27152125969034896,[0 5],0.27152125969034896,1,0.27152125969034896,87.89851311265826,4.038735568941628e-05,[0 5],4.038735568941628e-05,1,4.038735568941628e-05,False,67,67,0.9213240146636963,76.88662457466125,-0.7575757575757573,0.00014874472715497577,False
67,along_decision_boundary,84.6946436076131,0.03866725424695294,[0 1],0.03866725424695294,1,0.03866725424695294,84.39647911949274,0.011498285658267542,[0 1],0.011498285658267542,1,0.011498285658267542,False,68,68,1.0430347919464111,77.98139214515686,-0.604477611940299,0.2973649379092809,False
68,along_decision_boundary,86.00630461103316,0.008457330584142865,[3 6],0.008457330584142865,1,0.008457330584142865,85.97438558555181,0.09838561237126041,[3 6],0.09838561237126041,1,0.09838561237126041,True,69,69,0.8951609134674072,78.9644250869751,-0.47058823529411786,11.633175668422995,True
69,along_decision_boundary,83.16340512954767,0.3869107690217518,[2 5],0.3869107690217518,1,0.3869107690217518,82.83805225401876,0.0005262660699837732,[2 5],0.0005262660699837732,1,0.0005262660699837732,False,70,70,1.254957914352417,80.30625009536743,-0.5869565217391306,0.0013601742626972136,False
70,along_decision_boundary,87.78615693897977,0.10302847085267601,[2 3],0.10302847085267601,1,0.10302847085267601,89.0247463243573,0.641395197737673,[2 3],0.641395197737673,1,0.641395197737673,True,71,71,1.09663724899292,81.43891096115112,-0.45714285714285746,6.225417036955021,True
71,along_decision_boundary,79.86089860623301,0.10230236341883513,[8 9],0.10230236341883513,1,0.10230236341883513,80.19424824725188,0.09343518921866949,[8 9],0.09343518921866949,1,0.09343518921866949,False,72,72,0.8162870407104492,82.3590760231018,-0.5704225352112681,0.9133238577894567,False
72,along_decision_boundary,85.97897638851464,0.01690511142334433,[2 7],0.01690511142334433,1,0.01690511142334433,87.18963635773176,0.18740082923421306,[2 7],0.18740082923421306,1,0.18740082923421306,True,73,73,0.6601786613464355,83.05635523796082,-0.44444444444444486,11.085453656071772,True
73,along_decision_boundary,87.9271713499646,0.08607481516136797,[3 5],0.08607481516136797,1,0.08607481516136797,88.2537847002634,0.11863535822338665,[3 5],0.11863535822338665,1,0.11863535822338665,True,74,74,0.9884910583496094,84.16183638572693,-0.5547945205479456,1.378281881883523,True
74,along_decision_boundary,88.06688898182816,0.14558336643106745,[3 5],0.14558336643106745,1,0.14558336643106745,89.46568208274154,0.02167032984632148,[3 5],0.02167032984632148,1,0.02167032984632148,False,75,75,0.7181000709533691,84.93011140823364,-0.6756756756756752,0.14885168805724935,False
75,along_decision_boundary,89.37877133516461,1.009064133641696e-06,[0 9],1.009064133641696e-06,1,1.009064133641696e-06,89.30476316726595,0.0001387483773912263,[0 9],0.0001387483773912263,1,0.0001387483773912263,True,76,76,0.5727298259735107,85.55985116958618,-0.54,137.50204051994757,True
76,along_decision_boundary,88.483215557039,0.007829089105430018,[0 9],0.007829089105430018,1,0.007829089105430018,81.18921672340652,0.005166021159249634,[1 9],0.005166021159249634,1,0.005166021159249634,False,77,77,0.6701762676239014,86.32091522216797,-0.6578947368421049,0.6598495801595411,False
77,along_decision_boundary,89.83343824225838,0.4340696985230863,[2 7],0.4340696985230863,1,0.4340696985230863,88.88513974964057,0.04551120124008024,[2 7],0.04551120124008024,1,0.04551120124008024,False,78,78,0.9825246334075928,87.34807538986206,-0.5259740259740263,0.10484768090224039,False
78,along_decision_boundary,89.43229901073883,0.27647736090009967,[4 5],0.27647736090009967,1,0.27647736090009967,89.37651601706996,0.025291194261260096,[4 5],0.025291194261260096,1,0.025291194261260096,False,79,79,0.7308218479156494,88.17177700996399,-0.41025641025641,0.09147654686417031,False
79,along_decision_boundary,86.96226283862383,0.5836092123084584,[2 3],0.5836092123084584,1,0.5836092123084584,88.21805004397528,0.4239784731512479,[2 3],0.4239784731512479,1,0.4239784731512479,False,80,80,1.3977866172790527,89.67527055740356,-0.3101265822784812,0.7264766631667906,False
80,along_decision_boundary,88.32813290455479,0.052838345853668624,[5 6],0.052838345853668624,1,0.052838345853668624,88.9240513879209,0.3113717344337829,[5 6],0.3113717344337829,1,0.3113717344337829,True,81,81,0.8138644695281982,90.54108738899231,-0.22499999999999976,5.892912228859338,True
81,along_decision_boundary,89.41495099699657,0.03904093634312637,[2 7],0.03904093634312637,1,0.03904093634312637,89.17627123996255,0.11195510534738871,[2 7],0.11195510534738871,1,0.11195510534738871,True,82,82,0.8019189834594727,91.41500806808472,-0.3024691358024695,2.867633715631919,True
82,along_decision_boundary,77.48987711514454,0.0741371064486442,[4 8],0.0741371064486442,1,0.0741371064486442,79.3348150246471,0.01944904771377544,[4 8],0.01944904771377544,1,0.01944904771377544,False,83,83,0.758819580078125,92.20069670677185,-0.3902439024390242,0.26233891023583533,False
83,along_decision_boundary,87.50277811961624,0.4033905018049275,[8 9],0.4033905018049275,1,0.4033905018049275,86.85508036905519,0.0025707799487750525,[8 9],0.0025707799487750525,1,0.0025707799487750525,False,84,84,1.0050787925720215,93.30842852592468,-0.2951807228915666,0.006372931284381693,False
84,along_decision_boundary,86.72229869369278,0.0013472072643513295,[2 4],0.0013472072643513295,1,0.0013472072643513295,88.1506466546496,0.5810299667890174,[2 4],0.5810299667890174,1,0.5810299667890174,True,85,85,0.9246315956115723,94.36186861991882,-0.21428571428571408,431.28476379525694,True
85,along_decision_boundary,82.8961375673814,0.043624719015354356,[2 8],0.043624719015354356,1,0.043624719015354356,83.61155603963209,0.002186976677501109,[2 8],0.002186976677501109,1,0.002186976677501109,False,86,86,0.7198989391326904,95.15378165245056,-0.2882352941176473,0.05013159343745848,False
86,along_decision_boundary,89.23000963316505,0.29175279117675196,[8 9],0.29175279117675196,1,0.29175279117675196,89.5426695217954,0.23659696948022835,[8 9],0.23659696948022835,1,0.23659696948022835,False,87,87,1.284621238708496,96.4803957939148,-0.20930232558139544,0.8109501490146545,False
87,along_decision_boundary,81.71527303126939,0.4219998918787653,[1 9],0.4219998918787653,1,0.4219998918787653,88.41301169190454,0.3888935005106882,[0 9],0.3888935005106882,1,0.3888935005106882,False,88,88,1.0189788341522217,97.60512351989746,-0.14367816091954044,0.9215488155205782,False
88,along_decision_boundary,85.67251304749117,0.09217604145333788,[3 5],0.09217604145333788,1,0.09217604145333788,85.83196971453496,0.45847401287006895,[3 5],0.45847401287006895,1,0.45847401287006895,True,89,89,1.3397674560546875,99.07054567337036,-0.09090909090909075,4.973895663572854,True
89,along_decision_boundary,84.91809240571865,0.3689439095667066,[8 9],0.3689439095667066,1,0.3689439095667066,85.12564509570608,0.33107382111197214,[8 9],0.33107382111197214,1,0.33107382111197214,False,90,90,0.905529260635376,100.0010895729065,-0.1404494382022473,0.8973554313467061,False
90,along_decision_boundary,88.34909039760043,0.031006976268590013,[2 6],0.031006976268590013,1,0.031006976268590013,87.4048034640103,0.3304534788617506,[2 6],0.3304534788617506,1,0.3304534788617506,True,91,91,0.8759284019470215,101.0056688785553,-0.0888888888888887,10.657391291536515,True
91,along_decision_boundary,83.60921642439251,0.2139647607921695,[1 8],0.2139647607921695,1,0.2139647607921695,84.19730402770551,1.6929810537301306,[0 8],1.6929810537301306,1,1.6929810537301306,True,92,92,1.6709473133087158,102.76031160354614,-0.13736263736263749,7.9124293526753915,True
92,along_decision_boundary,88.9385530641347,5.060225362813924e-06,[1 9],5.060225362813924e-06,1,5.060225362813924e-06,89.99698954109552,0.047721892115502616,[0 9],0.047721892115502616,1,0.047721892115502616,True,93,93,0.815631628036499,103.71124982833862,-0.19565217391304324,9430.783946145259,True
93,along_decision_boundary,87.72300845690616,0.14561369210645408,[2 5],0.14561369210645408,1,0.14561369210645408,88.21147036481301,0.07811888641119899,[2 5],0.07811888641119899,1,0.07811888641119899,False,94,94,1.1246588230133057,104.90677618980408,-0.26344086021505403,0.5364803630834968,False
94,along_decision_boundary,87.34215106357881,0.4087915724760808,[7 9],0.4087915724760808,1,0.4087915724760808,86.73481953616668,0.1266859279728055,[7 9],0.1266859279728055,1,0.1266859279728055,False,95,95,0.743577241897583,105.69329977035522,-0.19148936170212755,0.3099034728271414,False
95,along_decision_boundary,89.66218504462668,0.018531200149490192,[8 9],0.018531200149490192,1,0.018531200149490192,89.8265012826354,0.16654558594345187,[8 9],0.16654558594345187,1,0.16654558594345187,True,96,96,0.7881829738616943,106.62301349639893,-0.13157894736842132,8.987307060521585,True
96,along_decision_boundary,87.54934760425006,0.0377369876843316,[8 9],0.0377369876843316,1,0.0377369876843316,88.37518117687307,0.0987516561470737,[8 9],0.0987516561470737,1,0.0987516561470737,True,97,97,0.91996169090271,107.74434685707092,-0.1875,2.6168399283251587,True
97,along_decision_boundary,83.49147716254949,0.3105939051260622,[2 6],0.3105939051260622,1,0.3105939051260622,84.24936251867086,0.09554118248930359,[2 6],0.09554118248930359,1,0.09554118248930359,False,98,98,1.0469858646392822,108.85280084609985,-0.25257731958762863,0.3076080403140101,False
98,along_decision_boundary,85.75465177326883,0.07990034144341567,[2 8],0.07990034144341567,1,0.07990034144341567,85.21326271517609,0.0061607773841568046,[2 8],0.0061607773841568046,1,0.0061607773841568046,False,99,99,0.7697131633758545,109.76223230361938,-0.18367346938775483,0.07710577042427014,False
